?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.728069 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.043107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.220317 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.253304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.075952 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.020107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.472357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.285661 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.816096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.131848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.903784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.553376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.225031 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.445251 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.883121 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.741333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.53284 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.460901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.776752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.067859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.050904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.755181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.549605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.190851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.509216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.087864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.747837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.830568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.742195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.390213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.724051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.070467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.18432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.119843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.370357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.125107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.577984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.563317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.069368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.6028 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.081699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.449067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.772976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.293416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.346888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.23424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.393221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.643125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.828763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.150872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.505715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.147784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.736163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.280867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.555027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.173693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.65496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.188149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.460568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.720891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.223357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.427477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.313941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.777579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.989115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.073653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.652288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.203403 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.641296 UNLIMITED
