?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.115656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.480757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.664072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.080771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.859107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.891933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.639619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.377821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.750776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.291176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.930224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06764 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.326669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.775459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.814608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.929491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.092469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.969291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.676803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.360253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.840379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.599573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.117827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.952603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.075296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.196816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.996368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.804619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.997608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.379643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.877544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.320565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.933323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.738107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.288392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.453973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.648629 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.101632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.433155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.066443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.300093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.087368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.573797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.929029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.849328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.92252 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.173469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.926648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.958509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.429061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.429259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.154629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.079675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.639579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.764832 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.300493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.919875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.800971 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.021099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.643696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.179384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4240.679467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.819232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.993064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.556133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.879291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.149125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.785205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.615429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.406589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.303349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.738651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.254035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.885645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.114208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.196328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.999392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.160437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.770707 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.213752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.119517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.239061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.653763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.311723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.853421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.534411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.726757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.801795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.537195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.645125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.93276 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.798669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.019189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.166661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.541472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.829128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.889973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.168141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.019416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.565691 UNLIMITED
