?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.604885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.883195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.626792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.279675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.570669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.223496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.985944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.559408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.786752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.563613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.994712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.17348 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.832104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.55552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.265128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004043 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.321925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.146323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.915149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.967293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.409568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.978771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.089571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.169035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.05252 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.836419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.665547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.046915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.054864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.583016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.127536 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.195731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.795059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.068933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.354435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.972504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.785688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.870691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.79072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.750168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.711317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.6644 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.728587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.955952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.452232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.716907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.021451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.810536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.708307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.10584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.081184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.538563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.319504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.690437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.207731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.682707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.32664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.88236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.31812 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.909573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.098413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.7094 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
