?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.325509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.814984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.447408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.633837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.318829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.921515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.749568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 40.799765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.094208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.350549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.91864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.315064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 214.837957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.075947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.386408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.451152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.709219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.65044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.215613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.011896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.890571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.239328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.005072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.900205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.886379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.274944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 112.086899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.236203 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.728616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.564848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.358875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.07968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 133.061987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.629856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.714179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.656288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.796152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.029032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.642544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.979747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.527413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.28772 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.489707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.323413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 94.355149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.763427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.081267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.373595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.507373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.03484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.247704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.142669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.585096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.283765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.116 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.086421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.646109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.703099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.668763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.076851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.979699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.080309 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.496909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.880381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.880301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.272451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.796405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.173725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.460885 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.135075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.410915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.140275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.857861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.94596 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.740507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.597221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.743547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.513056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.406144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.648323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.110293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.13152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 487.99312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.208621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
