?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.660245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.197869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.517267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.187296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.452923 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 8.210019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 35.842104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.514363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.942643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.618981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.474595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.890828 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.307712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.532023 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.216789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.770299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.555861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.557509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.424507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.873131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.84632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.032317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.449557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.000635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.681261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.182933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.006549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160448 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.853472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.619712 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.891277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.043437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.870141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.752203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.237312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.998832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.216741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.996605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.972184 UNLIMITED
