?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.159371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.106483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.032741 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.811893 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.572803 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.551857 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.274373 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.155052 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.228061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.839707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.511352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.539643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.865747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.188 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.668299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.731301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.59554 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.008805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.411756 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.204392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.270256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.556557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.915816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.818024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.453547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.070304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.753707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.558781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.153957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.404973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.004549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.386189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.592688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.434336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.496509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.344256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.035899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.936243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.865872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.949477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.608739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.670029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.32088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.504656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.631296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.630845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.638371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.804131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.585643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.810672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.365963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.557688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.18764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.986648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.037317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.863963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.719928 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.677933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.068499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.554624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.664307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.828408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.527683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.008949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.282696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.550483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.2732 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.834925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.981181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.796765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.378541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.271896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.306819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.025179 UNLIMITED
