?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.961827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.499336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.403325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.481547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.234923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.16248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.007872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.44344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.634221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.658104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.322029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.905373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.428811 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.532117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.968456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.590133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.983301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.065648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 106.666493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.184845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.530752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.756256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.757763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.326525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.142491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.286589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.298848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.058603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.702779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.431411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.018467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.105624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.248627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.08472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.908933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.599416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.729885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.382371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.606875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.255312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.183704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.261992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.296275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.462552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.127107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.286131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.206397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.010331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.261077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.939624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.245995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.069477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.177387 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 143.73804 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.142512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.213064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.431456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.801533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.914328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.41104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.186288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.824893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.759755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 144.423416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.922827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.403413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.163648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.950795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.107989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.777947 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.625635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.411805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.778952 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.518587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.089171 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.338979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.629645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.314347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.998832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.519941 UNLIMITED
