?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.153352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.222601 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.575584 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.115719 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.191395 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.03012 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.380597 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.755485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.270827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.060184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.710429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.725907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.386101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.821376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.304037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.155445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.7084 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.859688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.565765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.049627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.610533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.141984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.088349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.234123 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.028597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.743629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.523565 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.031085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.134333 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.843992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.653928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.913541 UNLIMITED
