?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087573 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.275845 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.236379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.097917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.584277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.176904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.288877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.953709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.497176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.971792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.448805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.241189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.232296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.192675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.01464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.944979 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.791544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.232915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.472163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.007117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.574803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.990117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.102005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.331189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.922835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.399315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.811411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.363739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.615336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.821323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.526435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.526523 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.23184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.066808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214101 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.452744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.250341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.168312 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.247152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.151171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.671955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.362299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.468984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.960523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.239416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.965035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.469232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.345693 UNLIMITED
