?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.870875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.373923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.138547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.499115 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.52612 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.802288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.092328 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.937491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.536272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.559088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.081744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.951512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.818517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.370741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.622419 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.124915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.08088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.432019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.637741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.14204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.579936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.892629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.308547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.803533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.703632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.715413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.437344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.162901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.396357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.205747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.45792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.87488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.879515 UNLIMITED
