?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.200885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.329595 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.260227 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.175437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.040419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.487277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.323931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.034349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.81016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.649171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.992909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.833088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.672792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.93008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.300405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.386861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.144808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.159885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.120013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.502013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.829736 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.093411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.546797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.453445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.809064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.052499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.473523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.642296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.526451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.359176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.376363 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.002029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.514944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.001896 UNLIMITED
