?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.301291 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.170829 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.150488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.257115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.865456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.850368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.887472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.254961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.707899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04662 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.811888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.985427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.207544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.974491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.677376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.875221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.269944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.000339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.276821 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.820555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.926248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.674587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.957797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.559736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.503051 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.836616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.847821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.277104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.263173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.837387 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.151955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.422557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.059989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.243037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.2616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.71916 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.136136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.799837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.540011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.537104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.236221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.130123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.920917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.116096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.318931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.763424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.614061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.436083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.959869 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.878224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.677915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.1732 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.503541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.548131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.630781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.940691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.247883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.580301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.481397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.929469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.688096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.77464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.944165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.202232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.003744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.322293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.84344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.038509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.061272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.352285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.237216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.282939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.164355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.755349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.090787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.173187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.664173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.086741 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.631717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.924424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.654192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.349736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115763 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.41936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.904613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.240915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.884632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.024373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.027605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.006517 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.983296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.2584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.80964 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.089059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.887488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.848173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.502888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.12028 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.244749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.952771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.867195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.773376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.716304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.616696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.340995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.410507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.492749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.70488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
