?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.453869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.979459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.635747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.870056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.811269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.707464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.804504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.163733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.732061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.255555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.306829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.282272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.838779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.899251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.629411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.881216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.960469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.226381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.758192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.714075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.702677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.462861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.190005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.902437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.371181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.346835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.712235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.411915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.492061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.592523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.751827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.035032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.706627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.03196 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.268845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.577048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.222485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.681112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.05656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.094995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.472656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.372285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.301309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.558328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.358373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.441709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.689323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.119989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.118848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.61552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.559843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.405909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 53.30704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.036533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.427736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.424941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.066312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
