?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 19.005984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.353011 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.668963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.957979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.585776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.496304 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.789851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.292112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.467909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.417936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.007272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.553536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.902517 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.825769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.266664 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.179767 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.477693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.814093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.806808 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.413717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.133029 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.289557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.845893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.640096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.402675 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.99604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.125987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.889237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.764555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.958243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.117803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.066176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.114432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.293696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.379435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.382624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.731325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.515344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.303267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.923531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.578341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.682168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.280467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.658941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.004085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.913029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.677968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.083072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.616696 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.147104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.987733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.058491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.296171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.159563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.001272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.503299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.433443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.882573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.122592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.639864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.493757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.707971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.635627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.671336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.798056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.571565 UNLIMITED
