?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.142008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.510667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087491 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.7764 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039595 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.338563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.702872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.214672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.112381 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.227392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.174741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 55.215448 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.111253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.795179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.879891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.437616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.019208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.875493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.442475 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.737731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.240336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.197669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.556765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.06212 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.243805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.679541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.488731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.928477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.780968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.917317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.827032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.146664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.998976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.169496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.185787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.268448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.353515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.842227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.427845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226579 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.432781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.513424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.169245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.155549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.025752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.969379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.653405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.208059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.261536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.520123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.159851 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.299525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.413496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.470957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.718227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.581893 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.504432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.780645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.149915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.505307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.575995 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.182227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.740269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.589024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.897528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.723712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.594008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.151 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.944685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.409947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.928077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.177109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.286629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.857584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.054333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.277309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.206131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.690472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.673003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.035168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.641755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.012693 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.680371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.78612 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.178259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345616 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.797251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.962776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.349805 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.495357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.375091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.71264 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.787712 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.075205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.372843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.624475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.120355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.539403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.567704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.802563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.480125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.627245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.538579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.436459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.647947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.896952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.193051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.514693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.598672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.648613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.327368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.42892 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
