?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.697787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 4.081147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.052624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.245627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.148299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.655957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.635568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.263024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.359517 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.062661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.512885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.401845 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.388739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.996608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.304797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.032579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.789736 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.587339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.246773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2283.223973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.055941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.297936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.932128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.154048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.896944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.882525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.208621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.279299 UNLIMITED
