?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.062501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.848304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.371339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.673 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.024133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.66736 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.175085 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.428435 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.192971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.779243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.467808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.239856 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.305248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.862019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.25214 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.24276 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.191236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.576272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.105192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 7.279693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.300349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.279349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.136461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.584133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.817224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.358717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.970739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.042107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.434429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 118.256179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.395805 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.668592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.872531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.336651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.81408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.386995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.994621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.985997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.527003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.937832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.221939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.952427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.069096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.812677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.448181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.066813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.766389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 59.01272 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.321339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.092931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.584797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.425179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.103093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.472221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.590741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.130283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.854328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.507635 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.983472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.232683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.589928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.797747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.130216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.790699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.824597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.732296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.526704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.215629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.487637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.580341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.884037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.124371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.828632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.242773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.274085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.430475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.018472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.430336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.951003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.066707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.974315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.931443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.850136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.471472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.297032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.956165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.427827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.521787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.791712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.958685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.252376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.603741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.321643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.634349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.354536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.976613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.568053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.074373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.553949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.553232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 90.683147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 34.219696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.049115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.411131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.934571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 61.907056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.968304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.093083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.308176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.234461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.622008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.108256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.192795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.182453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.928693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.807821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.471797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.881723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.109912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.983003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
