?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.396901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.394229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.207456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.185792 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254645 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.847267 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.12 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.768208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.318619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.849936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.991304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.343549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.877645 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.779509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.449331 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.010623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.900856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.829828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.458685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.891371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.081531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.638075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.995579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.363893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.768861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.356307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.103187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.141168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.125971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.300923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.499944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.618099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.961176 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.585525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.353555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.251461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.058795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.7034 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.646512 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.078907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.480032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.762008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.75136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.585635 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.856867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.364827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.227901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.778699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.426517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.53524 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.339219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.838619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.999827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.523917 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.11376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.957731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.609885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.259216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.160333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.027885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.769875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.870325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.732072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.824624 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.492029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.396635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.679888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.823717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.413803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.536069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.270163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.933933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.869424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.52252 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.068693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.607805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.427965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.321272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.228573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.569976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.345189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.647512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.424456 UNLIMITED
