?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 45.897893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.082285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.398293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.455133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.83772 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.771067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.086997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.890672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.653736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.130571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.011256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.037597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.529421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.9998 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.823245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.119352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.139955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.287264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.506029 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.247848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.208619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.135083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.505288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.863435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.626043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.516397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.096037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.819784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.842541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.493555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.870328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.107725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.499056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.560187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.954301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.234117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.939707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.070237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.754784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.664616 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.069141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.181027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.040931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.204029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.282829 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 56.518229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.639592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.432859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.515224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.098616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.281803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.702787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.887248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.397056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.736584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.179965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.494141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.150475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.882563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.482568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.62292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.884357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.975667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.423997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.571755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.144013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.080733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.198555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.572856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.674824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.419488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.386459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.265496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.491869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.040971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.986224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 38.963037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.061048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.340699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.715448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.176597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.670379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.564691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.575365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.904933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.946645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.632632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.330669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.895765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.476387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
