?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.502229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165656 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.141541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.386349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.416851 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.468237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.487059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.581664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.164725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.730291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.864059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.442485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.11128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.413331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.353395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.898387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.542435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.867688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.398571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.091429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.970328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.164731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.718531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.320555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.639917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.307797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.830984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.701301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.6402 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.276787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.558675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.27864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.655752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.258013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.191547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.681192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.214184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.294683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.115477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.154963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.112232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.571445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.148101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.295112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.335459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.366112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.388608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.629909 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.200856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.279731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.833309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.716675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.540597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.146128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.232155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.597309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.770469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.408008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.998819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.373979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.457805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356653 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.047168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.067619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.917368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.830581 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.483507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.652211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.83416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.823488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 31.05984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.945019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 883.331973 UNLIMITED
