?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.63404 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103117 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.714195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.078533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132309 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.236053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150517 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.795003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.240568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.182752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.885112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.658013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.761963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.629493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.370044 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.576168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.769661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.877635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.998067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.943747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.610067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.389776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.574368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.181123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.832261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.978861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.776445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.189992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.153568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.964637 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.318235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.982144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.806947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.163901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.317968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.139152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.807576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.667091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.357304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.652939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.865963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.181352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.240405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.585819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.407853 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.947779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.462896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.9138 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.817413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.134957 UNLIMITED
