?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.034211 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.383187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.915976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.089293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.031264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.429096 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.581379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.923635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.791221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.555984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.701736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.323191 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.353997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.4017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.321851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.974875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.798517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.887011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.84488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.351056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.775184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.738864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.839405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.748453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.464752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.512363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.204856 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.864352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.423104 UNLIMITED
