?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.349549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.394747 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.06512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.493203 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.84088 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.416363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.324916 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.326904 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.023673 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.146733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.568424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.143499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.171453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.400832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.895363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.433643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.406899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.967227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.127752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.939676 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.048995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.064053 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.310112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 129.827864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.746152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.937763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 175.314157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.371971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.49976 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.31704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.498237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.8392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.464243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.167168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.717272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.609312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.620019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.50812 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.665544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.988907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 40.414869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.843141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.7242 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827072 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.534173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.158144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.203885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.88124 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.338395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.487613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.7314 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.759445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.002352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.529749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.489837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.857357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.952973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.794208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.739256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.298632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.849624 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.930555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.074821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.510549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.035005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.746629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.412275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.924269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.2636 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.861349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.264117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.503565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.307568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.199469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.043293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.715864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6370.18 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.842261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.804712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.183379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.444912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.816731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.160243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.317712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.674864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.507288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.893283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.341573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.128112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.367587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.316981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.512331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.593848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.320563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.299045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.497083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.972328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.042195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.609096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.628248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.145515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0764 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.181531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.315168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.046629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.065661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.244704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.662203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.821597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.888245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.593848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.392312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.970904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.536059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.366163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.969395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.782355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.494856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.667059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.560424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.813621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.690701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 266.130677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.783917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.671283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
