?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.38948 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.029219 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.384971 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.541608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.204115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.80496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 42.73236 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.443248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.381669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.121045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.578608 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.482381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.133757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.114917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.738 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 146.343229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.124008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.896693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.365456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.909619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.143008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.391763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.392232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.916427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.803189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.121461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.507709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.544168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.017477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.210461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.030773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.176483 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.471224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.247771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.038403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.963141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.373779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.500997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.824843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.505176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.868797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.979749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.613829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.361136 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.927557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.937512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.29048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.311181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.346408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.925424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.738451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.930152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.038453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.170795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.886235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.104245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.843144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.105477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.032347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.142803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.091408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.609328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.805851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.305917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.6658 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.612696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.761493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.065309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.702491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.093397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.355691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.232955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.526365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.419488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.274213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.366253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.997229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.329445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.895187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.807213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.095608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.54684 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.216989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.564672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.336477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.280736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.901163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.468747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.891925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.740824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.631461 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.541192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.778384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.282504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 202.720352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.664901 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.890365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.137629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.377768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.68112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
