?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.329331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.136899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.309797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.513587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.168875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.767565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.505637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.244568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.724891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.613571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.002232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.465512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.373104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.036195 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.695213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.899845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.187472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.650661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.862475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.92456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.794992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.836944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.872267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.085347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.812019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.786419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.945293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.398595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.574901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.925379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.374149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.131197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.528328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.163768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.288376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.280413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.049371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.731045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.828285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.586709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.634237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.132832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.263235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.150565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.190875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.237352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.957757 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.736885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.155061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.698045 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.106915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.86128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.009443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.076245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.849195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.300424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.941683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.129512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.397907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.073453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.589715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.864907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.634571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.319331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.272088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.897813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.018752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.20756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.455067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.853125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.3586 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.590544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.257717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.123304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.484637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.122949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.743605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.607288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.288531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.335789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.973083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.719203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.055973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.381069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.828901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.259861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.071901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.151019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.297757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.828779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.609043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.434059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.814696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.669176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.102725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.735835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.246072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
