?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.327237 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.213467 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.134701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.494293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.104275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.421771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.02892 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.752643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.310253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.329416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.237304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 53.086205 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.216853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.374963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.849155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.990165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.577045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.958352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 331.503653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.396285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.613856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.383381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.265336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 107.655032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.356619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 105.503691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.5476 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.198699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.65396 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.060379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.292459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.167424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.61616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.604208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.914155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.269317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.757861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.918077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.010405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.0782 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.428232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.726365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.713923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.609557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.191317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.700168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.113384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.780248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.212869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.10868 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.618056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.80372 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.948627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.737947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.945653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.906267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.764315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.710389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.415637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.22332 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.634251 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.819912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.036269 UNLIMITED
