?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.057944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.656213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.213333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.809107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.493013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.691808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.695565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.250509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.061725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.999648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.286725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.331941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.741273 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.62484 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.541081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.437139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.59004 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.043555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.550917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.926461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.741992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.251301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.930757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.327533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.872795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.571699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.716445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.917491 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.610784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.444197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.359115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.594885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.806464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.666907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.350597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.464853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.639099 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.382877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.7158 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.598904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.144827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.150024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.680595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.669139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.309605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.975587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.384637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.250888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.249896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.473144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.76328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.008264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.854864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.704835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.697499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.252597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.620016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.59024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.148315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.746456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.326845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.489704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.557248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.242277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.148915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.01608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.910899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.217989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.903136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.451944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.542267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.457155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.439883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.541776 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.741293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.752571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.029405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.377472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.178045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.856112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.127067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.380704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.97208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.828605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.179675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.900805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.701448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.119309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.075299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.971181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.342133 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.051819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.494696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.818304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.40776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.917312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.242645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.361683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.30108 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.369965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.368328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.2544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.417629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.597315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.186059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.498531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.673128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.569421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.220021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.431936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.645165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.617531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.87216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.426795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.823005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.072731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.290853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.575531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.785827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.031088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.790984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.220877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
