?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.293744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.489323 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150611 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.16 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.141128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.647011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.636816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.327853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.972683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.538813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.850899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.920424 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.375728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.448435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.99792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.009275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.947205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 106.818227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359581 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.564685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.76368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.756096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.01204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.358208 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.029291 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.170947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.57408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.694264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.508509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.201555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.914877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.482165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.139381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.681907 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.619133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.094731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.766373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.865781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.399005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.726869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.278691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.465907 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.061955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.144253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.518923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.258088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.644355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.555517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.082331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.290219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.434955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.337832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.461837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.156333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.559912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.988203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.795635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.974291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.098475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.919829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.664061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.351285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.019664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.418195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.908763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.611171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.457864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.677392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.909419 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.377355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.813661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 155.591981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.559632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.820955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.935568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.139499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.776448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.402432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.388731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.652472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.152763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.062056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.759325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.006939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.5458 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.290573 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.550131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.04344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.061773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.989464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.210957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.632424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.738165 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.106469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.323112 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.518627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.556104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.279925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.102789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.805371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.359851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.897291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.016085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.7914 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.954488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.756245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.474011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.63696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.002875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.297539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.546472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.298507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.702749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.89152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.115237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.150416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.305979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.029008 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.369101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.388899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.543008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
