?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.113275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.527416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.967213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.362437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.393709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.262517 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295587 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.444909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.170715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.43836 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.319397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.061008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.661173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.396479 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.490296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.335791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.022027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.975664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.848432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.044053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.201616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.444509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.95684 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.797571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.288411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.858923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.270408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.791224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.326528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.485112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.635853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.552888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.906365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.72244 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.681352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.336891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.633016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.088261 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.661507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.701664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.522317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.735424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.181437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.160568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.673747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.787304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.337832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.973893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.164989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.990147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.983696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.8602 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.856264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.040933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.581027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.406496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.679045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.73104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.870715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.111909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.478459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.054656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.378053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.302336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.260659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.964432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.271013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.649368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.680149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.157749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.102467 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.671336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.854349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.376736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.610365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.633296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.84608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.098136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.247547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.686843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.293147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.543635 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.702195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.433357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.080675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.393432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.964981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.122005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.9164 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.423149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.292053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060429 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.370968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.393675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.517888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.378163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.975805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.426333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.849861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.182539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.526541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.905152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.982885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.356605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.715147 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.570443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.178243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.886051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.479149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.295365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.376907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.094656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.09796 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.320501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.375608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.575184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.728659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.167739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.140067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.320715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.858275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
