?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.054104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.276683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.077461 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.270453 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.236429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.914309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.536008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.293179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.693684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.080587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.16932 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.189725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.152019 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.15992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.066461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.971371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.888552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.654229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.301843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.765165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.22072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.767544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.424683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.77508 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.148915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.117061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.747048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.196003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.005837 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.005611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.596968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.316939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.725043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.764523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.0596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.227997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.543515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.86084 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.005835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.482587 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.134632 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.670523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.280059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.368253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.414091 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.98252 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.820504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.683973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.43328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.076869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.759771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.114723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.851224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.761701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.391933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.42492 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.983917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.137413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.544352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.017435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.168757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.080523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.548152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.199915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.712112 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.096363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.611373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.317587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.110059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.48628 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.199573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.797192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.934139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.787616 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.416696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.351744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.627453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.709325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.443488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.056109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.946371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.248363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.121797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.121243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.926813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.132573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.994224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.772307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.584189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.458336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.551405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.007115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.439461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.034645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.518589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.786344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.968648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.853771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.244477 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.301867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.310064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.947923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.622723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.599685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.529707 UNLIMITED
