?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.835125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.040427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115472 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.628544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.259013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.750896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.434696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.785955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.410499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.977091 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.128643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.014757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.660429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.183968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.965355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.225352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.405837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.500739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.278395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.804397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.505917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.302024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.35284 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.362472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.877704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.527021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.668237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.272573 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.632893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.014592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.589272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.706573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.514437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.24344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.583829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.841845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.005549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.81052 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.319037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.042147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.562904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.733875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.886411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.583264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.075488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.942253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.265488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.894069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.380808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.491499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.585048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.604059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.204624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.650419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.798035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.882979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.702853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.653656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.098883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.968549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.692587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.486413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.956021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.161168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.052739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.548221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.562467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.36112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.208376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.846771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.866237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.068341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.967248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.787293 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.815605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.38696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.951379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.698696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.586339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.249203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.438704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.911197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.273904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.910709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.382053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.721549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.724509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.360099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.954611 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.252563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.424216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.57264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.550701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.857603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.264891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.659723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.798629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 83.428813 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.465267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.159035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.051715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.808333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.132123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.5292 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.162917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.6466 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.203376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.473645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.454685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.640197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.551424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
