?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.079811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.970253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164915 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.629627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.234552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.945712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.913853 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.058736 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.664333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.066947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.368261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.685773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.916509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.899829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.353587 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.9112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.211112 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.349523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.956656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.769448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.107264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.255568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.335336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.186304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.744208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 76.261515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.481579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 125.729219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.871205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.395115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.865995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.282744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.300592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.316675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.835656 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.181613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.734915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.459747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.274768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.151443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.424443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.630437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.410024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.849253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.512072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.679264 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.129853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.271675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.908912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.367024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.109651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.336904 UNLIMITED
