?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.952845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 5.67768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.538027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.746901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.559992 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.227488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.820995 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.117016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.227517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.144016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.685693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.429685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.647459 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.223917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.587509 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.869117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.905795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 35.957283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.335235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.027629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.46628 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.838909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.439373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.022747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.494245 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.872589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.907832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.501131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.481651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.318632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.446035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.199803 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.863653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.724429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.943237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.289443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.049389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.329056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.200955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.852624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.030112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.689672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.528672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.775043 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.847357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.455691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.729944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.207008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.461619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.147061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.363157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.736437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.570507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.069243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.00948 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.752771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.801299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.89644 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.383147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.047749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.252627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.40912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.512072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.870389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.959613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.027464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.025645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.650101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.816483 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.589203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.962157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.491691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.266576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.649528 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.186363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.810632 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.517696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.828291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.637909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.06244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.979043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.453691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.606109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.395075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.742581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.996037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.177795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.740347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.691483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.282864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.235784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.877077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.111421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.106877 UNLIMITED
