?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.086744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.453432 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.031136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037051 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.395904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.062165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.804725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.324725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.957501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.368669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.947627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.397032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.46644 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.041775 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.364955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195879 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.113957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.545973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.470549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.661627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.761963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.185091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.802629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.766939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.780461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.320069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.383923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.522056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.33224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.065939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.085725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.084872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.268008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.21208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.369339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.526859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.970443 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.396272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.270635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.220312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.029872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.445187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.253981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.709293 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.411499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.112547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.512253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.799368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.808373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.321787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.853787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.060403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.605267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.303269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.59372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.776488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.296064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.776589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.767963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.560275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.208003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.735981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.573635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.46376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.174477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.975813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.819752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.318307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.723328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.765901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372152 UNLIMITED
