?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.126803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.885549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.222405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.0244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.854539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.604179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.781189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.402608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.066891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.433624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.936379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.673403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.003965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.855613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.07844 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.949371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.291413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.968597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.097467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.936432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.684907 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.947411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.086464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.843941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.013912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.139347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.95308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.462805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.699117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.411992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.551859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.513027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 341.974453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.550659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.149669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.475792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.558976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.728389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.92572 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
