?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.086288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.481336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.734821 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.345773 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.368259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.070539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.318827 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.097477 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.680515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139443 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.002941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.776216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.288027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.897157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.278627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 51.369403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.621747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.553155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.429789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.948864 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.065541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.468333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.315669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.871013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.084792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.125624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.061411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.705197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.136267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.267381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.876197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.36996 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.074888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.592267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.970685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.441744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.850773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.216781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.171248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.708795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.337389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.142304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.76436 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.109613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.547267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.122965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.011272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.361979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.166899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.135856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.551997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.122677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.473544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.530437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.761997 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.379099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.905523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.348899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.520389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.140584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.127539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.151995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.499781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.082645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 104.732755 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.313917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.445933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.983288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.020464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.681424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.563339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.118459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.585248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.023624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.585059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.495048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.053712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.643784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.168403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.526603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.912979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.289309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.315955 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.702795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.759203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.714216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.859907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.424845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.855517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.453395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.852096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.652968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 106.481496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.984971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.163539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 21.153824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.360488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.81048 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.333995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.248165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.89888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.536184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.960416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.494797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.601528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.130443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.450256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.925928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.232376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.795301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.326189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.689187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.431837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.397661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.75104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.262696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.77792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.864789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.978523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.317483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.92476 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.966669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.006859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.558589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.457544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 145.400987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.121104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.865149 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 293.405547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 24.474725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.743032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
