?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.1228 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.601987 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.553445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.474368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.919184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.368683 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.418373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.512219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.561568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.233232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.942739 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.218447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.422531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.732788 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.555051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.537856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509312 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.599592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.809965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.256395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.447472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.428056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.919461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.961552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.607691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.277424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.100187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.668285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.682808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.014155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.666456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.694085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.211568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.10208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.315048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.339128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.78872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.809165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.747757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 63.760669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.975155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.686096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.749328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.800429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.036163 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.649635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.717221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.489077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.593264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.115493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.374296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.965704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.005731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.654656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.361829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.247568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.185475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.091955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.674952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.763549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.205243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.084101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.188152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.749365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.991707 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.205339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.871176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.241656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.689816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.648632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.877813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.040395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.867699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.400792 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.556347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.218016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.093427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.542083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.790664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.921387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.365643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.044789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.832208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.116973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.155699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.009573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.097149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.701355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.427323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.172117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.272845 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.381432 UNLIMITED
