?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.218701 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.116365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.115779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.297483 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051885 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.799272 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.642304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.273507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.479981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.962019 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.613213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.825552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.08912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.001747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.617203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.175227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.66904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.127464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 102.822149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.562101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.146435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.161781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.66936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.836184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.383019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.253981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.141989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.061323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.199795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.609709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.626507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.936368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.905845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.529261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.874203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.830219 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.345315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.042045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.383973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.936248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.972221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.714509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.329501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.726155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.804768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.404997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.556328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.973232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.857901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.795221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.705651 UNLIMITED
