?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 7.050133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.219427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.320853 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.651085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.787763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.703104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.125843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.594403 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.391941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.797909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.603821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.277088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.076693 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.610512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.535117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.774043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.993217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.473307 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.401481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.930333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.991936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.994181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.028976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.260248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.192989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.404317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.771707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 91.645168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.507928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.741261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.056437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.91836 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.060536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.890568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.420728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.442192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.484757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.945936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.415597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.802829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.044459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.471728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.305608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.03012 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.777728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.095949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.051723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.005195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.593027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.016933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167816 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.133861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.785677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.908037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.432725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.975779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.762568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.254155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.780776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.224565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.412672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.953288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.468576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.057331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.143283 UNLIMITED
