?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.128837 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.314485 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.391595 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.726157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.185432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.253592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.06584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.657339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.037952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.344685 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058421 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.102691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.799736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.4476 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.316315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 71.767677 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.942029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.8566 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.257968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.897949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.112259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.454693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.774789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.558483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.353573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.959261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.476696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.720299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.468445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.137717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.484144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.751461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.444491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053549 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.037867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 47.318168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.714819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.899069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.308179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.927715 UNLIMITED
