?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.091277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.180371 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.290824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.253768 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.524555 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.761707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.634421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.352885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.984552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.730061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.207456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.039453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.600056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.493125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.06836 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.107205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.511035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.497475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.682275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.938059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.062808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.002104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.834803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.038253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.699848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.682517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.641581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.394357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.895555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.191819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.573197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.999573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.153509 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.561491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.755776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.337341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.013261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.133976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.407011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.571925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.838112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.343651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.68364 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.800299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.121096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.622251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.481323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.636459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.228347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.685581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.822768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.755872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.574299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.108064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.471496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.071661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.378008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.542976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.231173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.620757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.084309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.73832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.759155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.825011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.912555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.917069 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.790504 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.482688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.424781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.681995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.941491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.988088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.01836 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.105693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.908669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.220787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.212064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.887784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.2256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.879099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.787901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.445203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.751483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.606824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.738555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.233536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.107379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.065787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.833627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.680576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.799899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.726501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.509445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.09728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.848672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.030187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.215821 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.137707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.617373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.134381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.500021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.304269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.611077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.964464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 24.886368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.473232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.407419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.111123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.799683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.306773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.327733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.313179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.350435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.992333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.641061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.145061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.948237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.999371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.666715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.867173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
