?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.152829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.567275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.028555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.964757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.775325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.320531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.36728 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.613795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.787245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.800115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.733619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.121528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.462843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.981728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.910467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.36732 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.733253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.401899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.483245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.281933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.427069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.525949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.835603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.9152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.156459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.939691 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.987179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.652555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.640424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.269563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.534421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.311629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.958067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.425541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.427955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.381856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.519573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.703064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.993352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.655056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.072432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.133571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.498611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.480259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.724715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.823923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.721259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.06464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.324147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.634509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.983011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.778411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.485955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.772419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.517851 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.221016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.952144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.635973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.422512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.550387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.904461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.506128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.303749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.331768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.799747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.598384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.390523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.345443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.968619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.140808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.084096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.615821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.264141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.409499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.871413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.543144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.667869 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.651851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.933091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.789309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.027523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.505704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.884768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.861981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.730837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.375584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.089285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.527085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.72524 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.839216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.846579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.741712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.777107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.754101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.590933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.110171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 45.355536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.582088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.926917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.435515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
