?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.359731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.041451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.285493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.41996 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.978667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.101189 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.505165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.489856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.473048 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019733 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.739093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.074 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.369267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.945195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.081259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.739011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.340471 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.036397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.043481 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.319712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.054435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.007397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.064933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.259005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.879755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.668475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.147141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.310613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.150421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.551323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.063677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.197363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.814424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.194021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.907899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.248149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.388413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.806435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.364651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.877872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.139384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.902723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.813355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.837829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.708669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.433736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.403331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.342328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.153059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.849696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.448019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.181955 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.522101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.563979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.888917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.817965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.92124 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.278957 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.632104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.855221 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.774979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.761891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.555397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.067379 UNLIMITED
