?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.183245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.045067 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.453493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086597 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.247221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.790643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.275568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.803989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.451477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.721667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.48772 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 66.348496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.370237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.53214 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.335203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.951035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.863307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.511957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.722525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.556509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.908608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.847747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2812.1616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.898523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.713069 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.105952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.033165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.507331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.117525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.380688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.904141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.935856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.365627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.271829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.541037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.144088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.460101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.817163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.092397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.509464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.327597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.099549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.791267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.097773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.695485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.660165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.828504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.780323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.795901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.354813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.310699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.949037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.325667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.145784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.07208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.049411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.239733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.500581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.761645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.249099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47952 UNLIMITED
