?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.75552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.18988 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.834229 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.135176 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.156589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.309109 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.672429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.333197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.715779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.342072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.387072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.789501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.94436 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.154424 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.425683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.417875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.038347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.112024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.669637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.890555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.966888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.415659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.369168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.593669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.806773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.605728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.95376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.092352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.878227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.379648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.696741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.680763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.347099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.486152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.574539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.170357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.213544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.286549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.664584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.594587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.25144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.676243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.303893 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.557059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.614317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.659957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.253405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.859861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.532539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.267344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.689859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.130891 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.963101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.917315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.393048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.699843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.43828 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.08308 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.796371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.012283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.603944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.39664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.701544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.086699 UNLIMITED
