?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.08228 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.482429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.758125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.031093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.527912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 71.729379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.057056 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.313387 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.900248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 201.938781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.066003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.081088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.607536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 134.420632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.046805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.134133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.701931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.081603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 242.112976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.638413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.199397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.416109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.065253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.349285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.627149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.833205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.173035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.209384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.597499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.12928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.173419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.121405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.674693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.155843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 202.060965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.590189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.586923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.31872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.67864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.212821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.283192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 211.096157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.761811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.404931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.877219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.182115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.836613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.303448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.378021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.428547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.17032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.249008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.433843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 220.721325 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.297827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.729923 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.187579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.616544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.186448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.697277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.316611 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.062371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.104533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.20276 UNLIMITED
