?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088072 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073155 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.321544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045397 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.738453 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.157941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.395635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.988864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.510189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.37676 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.213432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.449904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.05024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.087808 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.914072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.326864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.291731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.204867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.99068 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.676099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.272461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.147403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.948965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.192376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.843752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.404819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.205808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.181272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.654856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.230245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.960013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.566981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.712168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.03912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.907171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.467091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.643053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.188517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.732203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.946643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.242437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.793784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.109576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.657411 UNLIMITED
