?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.226104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.418739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.083693 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.473557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.517424 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.02892 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.179349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.896376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.973493 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.846509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.468168 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.42936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.476049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.820624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.498828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.221448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.325531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.128696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.817475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.591387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.800344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.636861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.60296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.198309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.267445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.051117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.387504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.438448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.225664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.690275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.408104 UNLIMITED
