?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.346605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214325 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092245 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.316576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.333453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.022648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.004349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.836179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.318032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.764275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.966427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.727747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.179816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.452037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.432056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.093464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.736371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.948008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.059363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.918389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.593557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.329504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.940909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.119861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.679123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.758803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.678661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.350149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.897827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.84192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.069717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.312888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.20504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.404467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.6148 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.192795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.939584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.343541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.811677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.541461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.881277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.640541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.186213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.887331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.379555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.913949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.186747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.524749 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.027699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.917611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.246032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.174397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.817155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.751915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.962168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.716075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.937395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.297256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.208181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.621237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.359331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.588424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.323731 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.396117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 120.224293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.110533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.046643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.784059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.866957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.498968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.711723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.6348 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.547739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.224232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.183248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.535744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.782085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.871963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.67172 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.3594 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.136779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.926285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.333883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.798352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.059989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.208216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.164573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.335203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.33192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.510925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.057531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.187053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.186496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.574483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.570173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.770245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.334848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.992195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.650451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.264352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.177957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.998075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.3332 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.701149 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.618365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.555123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.901987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.092443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
