?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.164677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0928 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.078272 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.230208 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.211757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.863531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.982144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.484501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.921651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.097131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.985736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.907867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.230283 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.107232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.524104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.819221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.026221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.346923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.21072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.199432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.490152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.740888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.251275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.790131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.988765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.138413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.887752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.795213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.276685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.817421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.545147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.663763 UNLIMITED
