?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.548752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.19052 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.775691 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.762507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.276267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.463253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.432792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.56756 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 72.654349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.614832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.473605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.895037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.158587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.224429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.326587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.952416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.464557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.519568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.112888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.441048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.151941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.714181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.667733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.706936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.058427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.155355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.3512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.318544 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.75124 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.657776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.145872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.06684 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.101403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.412917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.388555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.218157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.596275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.42904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.860461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.124987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 65.761432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.023843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.208661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.677816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.324389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.694869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.841109 UNLIMITED
