?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.414101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.356339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.133568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.355499 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.49964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.346221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.756347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.964656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.917451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.227096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.901827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.131467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.300251 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.504811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.564331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.046557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.683309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.393299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.182248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.15388 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.168101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.906989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.307997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.247931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.560755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.273525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.989269 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.195611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.795133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.145075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.158949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.613165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.066517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.878501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.556472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.870229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.223733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.374019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.536779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.441733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.180256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.25424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.72992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.243904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.559256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.916264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.245213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.927091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.586197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.029352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.961408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.204264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.118795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.515096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
