?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.185085 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.214283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.818776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.200547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.64988 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.412269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.433288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.118523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.082437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.744008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.610059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.987795 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.1592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.77216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.418659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.080136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.53032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.44436 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.846141 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.094707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.428525 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.953301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.177605 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.446421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.850912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.218557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.737963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.175997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.568989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.684933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.743549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.635256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.342368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.794989 UNLIMITED
