?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.062427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.084405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030469 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.305843 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.107515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062643 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.972851 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.013771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.606984 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.011152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.628499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.065391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.083565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.767317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.441013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.052283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.255787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.249483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.410216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.099731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.930533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.223509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.965456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.062171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.223093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.184085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.014768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.475376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.243755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.160949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.798608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.476968 UNLIMITED
