?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.362315 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.245576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.249944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087253 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053941 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.132864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 14.392451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.359488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.504643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.495864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.720043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.237795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.925443 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.021096 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.601581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.869243 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.711629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.3102 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.13688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.811579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.948219 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.643904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.085864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.114493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.610531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.872016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.737704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.332651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.761435 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.659736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.710768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.923107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.163115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.901179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.917939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.39032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.303669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.383205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.175725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.637947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.108728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.405363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.020208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.495288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.541141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.9994 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.962515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.97532 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.119411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.721869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.860515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.734189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.77264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.123416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.475344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.084453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.132832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.610027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.788981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.812341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.582 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.806173 UNLIMITED
