?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.400584 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.158107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.165451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.122565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.34236 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.562155 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.247307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.192429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.661736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.064709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.051211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.864128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.687197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.680803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.44308 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.903613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.559123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.184603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.158987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.836072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.297656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.594485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.191296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.9784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.117021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.242245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.391283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.614683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.491848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.236221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.986259 UNLIMITED
