?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.282165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.849251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.214275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.455117 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.06504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.173901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 50.541445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.89884 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.348827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.665789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.153456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.400523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.153723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.927299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.595384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.907581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.976896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.217261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.442653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.304432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.596965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.92328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.44628 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.755288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.85008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.090475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.02584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.165632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 333.121413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.014539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.768024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.917299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.287883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 162.966181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 66.245288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.842685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.370291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.235536 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.45744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.240224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.395123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.553888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.273416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.894211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.745651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.608157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.077291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.464741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.096789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.567179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.259224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.737027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.80156 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.770589 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 131.733573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.575491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.566053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.442248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.727357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.407627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.484109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.898941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.266243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.443824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
