?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.371952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.232237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.067171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.678288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.598584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10164 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.464832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.572611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.960168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.006397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.345555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.20972 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.071427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.366363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.744285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.406216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.597469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.518909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.758189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.39568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.559245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.847248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.808376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.559301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.302667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.902155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.069669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.797205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.669123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.609955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.145717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.06972 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.240843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.390213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.657787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.379917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.726427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.460421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.486883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.134379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.462048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.291536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.622728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.715112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.391155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.312675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.416357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.179008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.114901 UNLIMITED
