?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.352397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.962184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.818163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.419283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.695203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.351563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.107784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.367131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.659928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 248.09192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.709261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.930459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.389565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.803083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.275691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.834651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.289715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.105613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.717859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.941955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.912149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.510835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.743832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.002072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.207021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.068832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.5228 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.334632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.396488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.674901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.054264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.674523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.609968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.626971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.139989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.101035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.728856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.946797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.637083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.088747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.134741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.238755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.348437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.054187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.741816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 183.087984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.206936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.615203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.666243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.168171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
