?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.140373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.719067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085805 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.603139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.286549 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.325624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.029619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.616803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.888464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.158827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0646 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.457181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.333611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.398059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.765235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 67.735197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.707976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.663205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4942.746667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.352139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.561045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.969325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.497917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.4838 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.510621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.082109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.620155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.965856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.108891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.826128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.249243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 70.372307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.77276 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.713539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.087981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.039861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.822085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.274032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.687459 UNLIMITED
