?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.183939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.06832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.062344 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.16536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.146797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.835013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.964595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.319213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.282765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.665265 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.212803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.824977 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.734296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.098416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.047229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.662208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.398888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.891584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.140075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.338371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.188477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.814472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.213771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.78384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.920789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.076853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.65744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.864389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.949045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.78892 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.881696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.843157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.896272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.645064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.413781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.523173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.27104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.417392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.644669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.93552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.142077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.90588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.308888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.70416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.490973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.729232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.775069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.378464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.768904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.705565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.100443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.089261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.772765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.245707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.616757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.271472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.247829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.850568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.320829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.137608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.953659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.187051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.293029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.968248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.614464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.277405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.529893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.332955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.646755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.844051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.906608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.105747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.983736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.984053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.835085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.619757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.955987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.408752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.341643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.33792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.92628 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.928213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.180568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.118184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.092592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.786341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.917955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.301744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.889192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.309277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.696789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.744093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.831768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.351581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.809595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.595141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.858072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.126643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.228341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.945269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.241507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.609477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.3104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.654533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.434928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.443368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.477085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.449736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.021683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.289659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.025523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
