?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.236277 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.075536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.328896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033483 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.159973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.152976 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.191112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.635939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.452675 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.424811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.724147 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.244312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.571047 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.587256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.246828 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.914112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.875376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.929707 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.935683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.132349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.481579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.216123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.954707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.046237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.039232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.062325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.984432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.047515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.797765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.969432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.819451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.045163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.255365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.463101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.062899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.485051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.351899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.353173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.876371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.215888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.301464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.47984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.105827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.00332 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.296736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.413568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.342248 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.35364 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.338011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.492675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.485597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.597413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.552296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.181147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.357931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.691235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.236504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.455035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.257339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.634061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.951853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.721096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.459632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.457488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.5822 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.627165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.53748 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.227872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.658621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.652709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.574907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.429304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.129104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.482011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.094971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.713381 UNLIMITED
