?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.812824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.303315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.375651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.534731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.529699 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.042555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.812891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.098184 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.89536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.324067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.242488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.675651 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.784631 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.93232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.027551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.702211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.558056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.280517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.719947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.216861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.151067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.420717 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.754213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.594629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.180795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.855152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.024229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.210059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209528 UNLIMITED
