?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.756168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.314483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.164325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.249939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.820437 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.635725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.396539 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.793339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.498296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.525645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.114549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.3268 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.136224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.773768 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.929373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.405465 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.406867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.720679 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.173707 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.190275 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.361525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.30404 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.736451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.663341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.038933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.310664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.456101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.285573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.909453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.572707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.716451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.86004 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.370805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.711909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.028493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.896757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.456256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.957227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.956883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.903987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.178043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.226563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.553581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.338749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.919189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.297885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.540723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.791411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.261141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.496269 UNLIMITED
